Initialization Started (2023-04-20 23:00:20) - Model: 21
100000, 20.29, 98, 0.00, 112.50, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31180, 0.00000, 82008080, 82008081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 112.50, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31183, 0.00000, 82108080, 82108081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 112.50, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31186, 0.00000, 82208080, 82208081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 37.50, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 82308080, 82308081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 82408080, 82408081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 82508080, 82508081, 0.00000, 0, 0, 0
100000, 20.29, 2, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 1, 0, 31187, 0.00000, 82608080, 82612087, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 82708080, 82708081, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 82808080, 82808081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 82908080, 82908081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 83008080, 83008081, 0.00000, 0, 0, 0
100000, 20.32, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 83108080, 83108081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 83208080, 83208081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 83308080, 83308081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 83408080, 83408081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 83508080, 83508081, 0.00000, 0, 0, 0
100000, 20.30, 2, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 1, 0, 31187, 0.00000, 83608080, 83612096, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 83708080, 83708081, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 83808080, 83808081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 83908080, 83908081, 0.00000, 0, 0, 0
100000, 20.32, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 84008080, 84008081, 0.00000, 0, 0, 0
100000, 20.32, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 84108080, 84108081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 84208080, 84208081, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 84308080, 84308081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 84408080, 84408081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 84508080, 84508081, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 1, 0, 31187, 0.00000, 84608080, 84611956, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 84708080, 84708081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 84808080, 84808081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 84908080, 84908081, 0.00000, 0, 0, 0
100000, 20.23, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 85008080, 85008081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 85108080, 85108081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 85208080, 85208081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 85308080, 85308081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 85408080, 85408081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 85508080, 85508081, 0.00000, 0, 0, 0
100000, 20.32, 2, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 1, 0, 31187, 0.00000, 85608080, 85612098, 0.00000, 0, 0, 0
100000, 20.33, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 85708080, 85708081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 85808080, 85808081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 85908080, 85908081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 86008080, 86008081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 86108080, 86108081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 86208080, 86208081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 86308080, 86308081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 86408080, 86408081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 86508080, 86508081, 0.00000, 0, 0, 0
100000, 20.29, 2, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 1, 0, 31187, 0.00000, 86608080, 86612070, 0.00000, 0, 0, 0
100000, 20.27, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 86708080, 86708081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 86808080, 86808081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 86908080, 86908081, 0.00000, 0, 0, 0
100000, 20.32, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 87008080, 87008081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 87108080, 87108081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 87208080, 87208081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 87308080, 87308081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 87408080, 87408081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 87508080, 87508081, 0.00000, 0, 0, 0
100000, 20.29, 1, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 1, 0, 31187, 0.00000, 87608080, 87611949, 0.00000, 0, 0, 0
100000, 20.31, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 87708080, 87708081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 87808080, 87808081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 87908080, 87908081, 0.00000, 0, 0, 0
100000, 20.29, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 88008080, 88008081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 88108080, 88108081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 88208080, 88208081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 88308080, 88308081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 88408080, 88408081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 88508080, 88508081, 0.00000, 0, 0, 0
100000, 20.30, 2, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 1, 0, 31187, 0.00000, 88608080, 88612093, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 88708080, 88708081, 0.00000, 0, 0, 0
100000, 20.27, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 88808080, 88808081, 0.00000, 0, 0, 0
100000, 20.29, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 88908080, 88908081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 89008080, 89008081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 89108080, 89108081, 0.00000, 0, 0, 0
100000, 20.31, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 89208080, 89208081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 89308080, 89308081, 0.00000, 0, 0, 0
100000, 20.31, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 89408080, 89408081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 89508080, 89508081, 0.00000, 0, 0, 0
100000, 20.30, 2, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 1, 0, 31187, 0.00000, 89608080, 89612078, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 89708080, 89708081, 0.00000, 0, 0, 0
100000, 20.29, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 89808080, 89808081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 89908080, 89908081, 0.00000, 0, 0, 0
100000, 20.29, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 90008080, 90008081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 90108080, 90108081, 0.00000, 0, 0, 0
100000, 20.29, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 90208080, 90208081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 90308080, 90308081, 0.00000, 0, 0, 0
100000, 20.29, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 90408080, 90408081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 90508080, 90508081, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 1, 0, 31187, 0.00000, 90608080, 90611961, 0.00000, 0, 0, 0
100000, 20.29, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 90708080, 90708081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 90808080, 90808081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 90908080, 90908081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 91008080, 91008081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 91108080, 91108081, 0.00000, 0, 0, 0
100000, 20.31, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 91208080, 91208081, 0.00000, 0, 0, 0
100000, 20.29, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 91308080, 91308081, 0.00000, 0, 0, 0
100000, 20.30, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 91408080, 91408081, 0.00000, 0, 0, 0
100000, 20.31, 0, 0.00, 0.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31187, 0.00000, 91508080, 91508081, 0.00000, 0, 0, 0
