Initialization Started (2023-04-20 22:41:50) - Model: 21
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.06500, 0, 0, 0, 0.00000, 82998489, 82998490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.06500, 0, 0, 0, 0.00000, 83098489, 83098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.06500, 0, 0, 0, 0.00000, 83198489, 83198490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.06500, 0, 0, 0, 0.00000, 83298489, 83298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.06500, 0, 0, 0, 0.00000, 83398489, 83398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.06500, 0, 0, 0, 0.00000, 83498489, 83498490, 0.00000, 0, 0, 0
100000, 20.33, 3, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.06500, 1, 0, 0, 0.00000, 83598489, 83602512, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.06500, 0, 0, 0, 0.00000, 83698489, 83698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.06500, 0, 0, 0, 0.00000, 83798489, 83798490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07439, 0, 0, 0, 0.00000, 83898489, 83898490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 83998489, 83998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 84098489, 84098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 84198489, 84198490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 84298489, 84298490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 84398489, 84398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 84498489, 84498490, 0.00000, 0, 0, 0
100000, 20.32, 47, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 84598489, 84646496, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 84698489, 84698490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 84798489, 84798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 84898489, 84898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 84998489, 84998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 85098489, 85098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 85198489, 85198490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 85298489, 85298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 85398489, 85398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 85498489, 85498490, 0.00000, 0, 0, 0
100000, 20.33, 3, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 85598489, 85602471, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 85698489, 85698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 85798489, 85798490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 85898489, 85898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 85998489, 85998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 86098489, 86098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 86198489, 86198490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 86298489, 86298490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 86398489, 86398490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 86498489, 86498490, 0.00000, 0, 0, 0
100000, 20.30, 3, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 86598489, 86602487, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 86698489, 86698490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 86798489, 86798490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 86898489, 86898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 86998489, 86998490, 0.00000, 0, 0, 0
100000, 20.31, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 87098489, 87098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 87198489, 87198490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 87298489, 87298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 87398489, 87398490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 87498489, 87498490, 0.00000, 0, 0, 0
100000, 20.30, 5, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 87598489, 87604317, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 87698489, 87698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 87798489, 87798490, 0.00000, 0, 0, 0
100000, 20.31, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 87898489, 87898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 87998489, 87998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 88098489, 88098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 88198489, 88198490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 88298489, 88298490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 88398489, 88398490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 88498489, 88498490, 0.00000, 0, 0, 0
100000, 20.34, 3, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 88598489, 88602467, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 88698489, 88698490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 88798489, 88798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 88898489, 88898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 88998489, 88998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 89098489, 89098490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 89198489, 89198490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 89298489, 89298490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 89398489, 89398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 89498489, 89498490, 0.00000, 0, 0, 0
100000, 20.37, 3, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 89598489, 89602477, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 89698489, 89698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 89798489, 89798490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 89898489, 89898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 89998489, 89998490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 90098489, 90098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 90198489, 90198490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 90298489, 90298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 90398489, 90398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 90498489, 90498490, 0.00000, 0, 0, 0
100000, 20.31, 3, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 1, 0, 0, 0.00000, 90598489, 90602371, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 90698489, 90698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 90798489, 90798490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 90898489, 90898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 90998489, 90998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 91098489, 91098490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 91198489, 91198490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 91298489, 91298490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 91398489, 91398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 91498489, 91498490, 0.00000, 0, 0, 0
100000, 20.34, 3, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 1, 0, 0, 0.00000, 91598489, 91602491, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 91698489, 91698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 91798489, 91798490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 91898489, 91898490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 91998489, 91998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 92098489, 92098490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 92198489, 92198490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 92298489, 92298490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 92398489, 92398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 92498489, 92498490, 0.00000, 0, 0, 0
100000, 20.32, 3, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 1, 0, 0, 0.00000, 92598489, 92602486, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 92698489, 92698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 92798489, 92798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 92898489, 92898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 92998489, 92998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 93098489, 93098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 93198489, 93198490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 93298489, 93298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 93398489, 93398490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 93498489, 93498490, 0.00000, 0, 0, 0
100000, 20.30, 3, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 1, 0, 0, 0.00000, 93598489, 93602352, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 93698489, 93698490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.07120, 0, 0, 0, 0.00000, 93798489, 93798490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 93898489, 93898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 93998489, 93998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 94098489, 94098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 94198489, 94198490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 94298489, 94298490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 94398489, 94398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 94498489, 94498490, 0.00000, 0, 0, 0
100000, 20.32, 3, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 94598489, 94602489, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 94698489, 94698490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 94798489, 94798490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 94898489, 94898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 94998489, 94998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 95098489, 95098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 95198489, 95198490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 95298489, 95298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 95398489, 95398490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 95498489, 95498490, 0.00000, 0, 0, 0
100000, 20.34, 3, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 95598489, 95602462, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 95698489, 95698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 95798489, 95798490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 95898489, 95898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 95998489, 95998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 96098489, 96098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 96198489, 96198490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 96298489, 96298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 96398489, 96398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 96498489, 96498490, 0.00000, 0, 0, 0
100000, 20.33, 3, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 96598489, 96602479, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 96698489, 96698490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 96798489, 96798490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 96898489, 96898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 96998489, 96998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 97098489, 97098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 97198489, 97198490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 97298489, 97298490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 97398489, 97398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 97498489, 97498490, 0.00000, 0, 0, 0
100000, 20.30, 3, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 1, 0, 0, 0.00000, 97598489, 97602479, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 97698489, 97698490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 97798489, 97798490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 97898489, 97898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 97998489, 97998490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 98098489, 98098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 98198489, 98198490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 98298489, 98298490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.08059, 0, 0, 0, 0.00000, 98398489, 98398490, 0.00000, 0, 0, 0
